Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-07-18-tbmm-T26	tbmm-2017-07-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 113	2017-07-18	Unicameralism	26	2	113	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-18-tbmm-T26	tbmm-2017-07-18sit01spe0002par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 113	2017-07-18	Unicameralism	26	2	113	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2017-07-18-tbmm-T26	tbmm-2017-07-18sit01spe0001par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 113	2017-07-18	Unicameralism	26	2	113	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-18-tbmm-T26	tbmm-2017-07-18sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 113	2017-07-18	Unicameralism	26	2	113	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2017-07-18-tbmm-T26	tbmm-2017-07-18sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 113	2017-07-18	Unicameralism	26	2	113	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-18-tbmm-T26	tbmm-2017-07-18sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 113	2017-07-18	Unicameralism	26	2	113	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2017-07-18-tbmm-T26	tbmm-2017-07-18sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 113	2017-07-18	Unicameralism	26	2	113	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-18-tbmm-T26	tbmm-2017-07-18sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 113	2017-07-18	Unicameralism	26	2	113	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-07-18-tbmm-T26	tbmm-2017-07-18sit01spe0006par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 113	2017-07-18	Unicameralism	26	2	113	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-18-tbmm-T26	tbmm-2017-07-18sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 113	2017-07-18	Unicameralism	26	2	113	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
