Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0001par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0001par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0004par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0005par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2017-07-24-tbmm-T26	tbmm-2017-07-24sit01spe0006par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 117	2017-07-24	Unicameralism	26	2	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HasanBasri.Kurt	Kurt, Hasan Basri	M	1978	
