Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-10-31-tbmm-T26	tbmm-2017-10-31sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 15	2017-10-31	Unicameralism	26	3	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-31-tbmm-T26	tbmm-2017-10-31sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 15	2017-10-31	Unicameralism	26	3	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ziya.Pir	Pir, Ziya	M	1970	
ParlaMint-TR-en_2017-10-31-tbmm-T26	tbmm-2017-10-31sit01spe0001par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 15	2017-10-31	Unicameralism	26	3	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-31-tbmm-T26	tbmm-2017-10-31sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 15	2017-10-31	Unicameralism	26	3	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ziya.Pir	Pir, Ziya	M	1970	
ParlaMint-TR-en_2017-10-31-tbmm-T26	tbmm-2017-10-31sit01spe0003par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 15	2017-10-31	Unicameralism	26	3	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-31-tbmm-T26	tbmm-2017-10-31sit01spe0002par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 15	2017-10-31	Unicameralism	26	3	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ziya.Pir	Pir, Ziya	M	1970	
ParlaMint-TR-en_2017-10-31-tbmm-T26	tbmm-2017-10-31sit01spe0003par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 15	2017-10-31	Unicameralism	26	3	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-31-tbmm-T26	tbmm-2017-10-31sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 15	2017-10-31	Unicameralism	26	3	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-10-31-tbmm-T26	tbmm-2017-10-31sit01spe0002par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 15	2017-10-31	Unicameralism	26	3	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ziya.Pir	Pir, Ziya	M	1970	
ParlaMint-TR-en_2017-10-31-tbmm-T26	tbmm-2017-10-31sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 15	2017-10-31	Unicameralism	26	3	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-10-31-tbmm-T26	tbmm-2017-10-31sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 15	2017-10-31	Unicameralism	26	3	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-31-tbmm-T26	tbmm-2017-10-31sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 15	2017-10-31	Unicameralism	26	3	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
