Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0003par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0004par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0009par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0011par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0012par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0013par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0014par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0015par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Melike.Basmacı	Basmacı, Melike	F	1978	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0014par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0016par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0017par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0018par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0019par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0020par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0021par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0022par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Zeybek	Zeybek, Kemal	M	1962	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0021par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0023par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yakup.Akkaya	Akkaya, Yakup	M	1957	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0024par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0025par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Gündoğdu	Gündoğdu, Metin	M	1973	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0026par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0027par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Bakan	Bakan, Murat	M	1972	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0026par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0028par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Bakır	Bakır, İrfan	M	1954	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0029par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0030par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0031par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0032par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0033par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0034par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tamer.Dağlı	Dağlı, Tamer	M	1970	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0033par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0035par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0036par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0037par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0038par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0037par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0039par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0040par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0041par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0042par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0043par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0042par0238	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0044par0241	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0045par0455	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-01-05-tbmm-T26	tbmm-2017-01-05sit01spe0046par0458	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 51	2017-01-05	Unicameralism	26	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
