Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-11-22-tbmm-T26	tbmm-2017-11-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 27	2017-11-22	Unicameralism	26	3	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-22-tbmm-T26	tbmm-2017-11-22sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 27	2017-11-22	Unicameralism	26	3	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-22-tbmm-T26	tbmm-2017-11-22sit02spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 27	2017-11-22	Unicameralism	26	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-11-22-tbmm-T26	tbmm-2017-11-22sit02spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 27	2017-11-22	Unicameralism	26	3	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-22-tbmm-T26	tbmm-2017-11-22sit02spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 27	2017-11-22	Unicameralism	26	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-11-22-tbmm-T26	tbmm-2017-11-22sit02spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 27	2017-11-22	Unicameralism	26	3	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-22-tbmm-T26	tbmm-2017-11-22sit02spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 27	2017-11-22	Unicameralism	26	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-11-22-tbmm-T26	tbmm-2017-11-22sit02spe0003par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 27	2017-11-22	Unicameralism	26	3	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-22-tbmm-T26	tbmm-2017-11-22sit02spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 27	2017-11-22	Unicameralism	26	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-11-22-tbmm-T26	tbmm-2017-11-22sit02spe0003par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 27	2017-11-22	Unicameralism	26	3	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
