Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetEmin.Adıyaman	Adıyaman, Mehmet Emin	M	1961	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetEmin.Adıyaman	Adıyaman, Mehmet Emin	M	1961	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0009par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0008par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0010par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0009par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0008par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0009par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-01-17-tbmm-T26	tbmm-2017-01-17sit01spe0008par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 60	2017-01-17	Unicameralism	26	2	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
