Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-21-tbmm-T26	tbmm-2017-01-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 64	2017-01-21	Unicameralism	26	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-21-tbmm-T26	tbmm-2017-01-21sit01spe0002par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 64	2017-01-21	Unicameralism	26	2	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-01-21-tbmm-T26	tbmm-2017-01-21sit01spe0003par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 64	2017-01-21	Unicameralism	26	2	64	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2017-01-21-tbmm-T26	tbmm-2017-01-21sit01spe0001par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 64	2017-01-21	Unicameralism	26	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-21-tbmm-T26	tbmm-2017-01-21sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 64	2017-01-21	Unicameralism	26	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-21-tbmm-T26	tbmm-2017-01-21sit02spe0004par0002	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 64	2017-01-21	Unicameralism	26	2	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-01-21-tbmm-T26	tbmm-2017-01-21sit02spe0001par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 64	2017-01-21	Unicameralism	26	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-21-tbmm-T26	tbmm-2017-01-21sit03spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 64	2017-01-21	Unicameralism	26	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-21-tbmm-T26	tbmm-2017-01-21sit04spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 64	2017-01-21	Unicameralism	26	2	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-21-tbmm-T26	tbmm-2017-01-21sit04spe0005par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 64	2017-01-21	Unicameralism	26	2	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
