Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-07-19-tbmm-T26	tbmm-2017-07-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 114	2017-07-19	Unicameralism	26	2	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-19-tbmm-T26	tbmm-2017-07-19sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 114	2017-07-19	Unicameralism	26	2	114	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Haberal	Haberal, Erkan	M	1971	
ParlaMint-TR-en_2017-07-19-tbmm-T26	tbmm-2017-07-19sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 114	2017-07-19	Unicameralism	26	2	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-19-tbmm-T26	tbmm-2017-07-19sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 114	2017-07-19	Unicameralism	26	2	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-07-19-tbmm-T26	tbmm-2017-07-19sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 114	2017-07-19	Unicameralism	26	2	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-19-tbmm-T26	tbmm-2017-07-19sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 114	2017-07-19	Unicameralism	26	2	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dursun.Çiçek	Çiçek, Dursun	M	1960	
ParlaMint-TR-en_2017-07-19-tbmm-T26	tbmm-2017-07-19sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 114	2017-07-19	Unicameralism	26	2	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-19-tbmm-T26	tbmm-2017-07-19sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 114	2017-07-19	Unicameralism	26	2	114	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ebubekir.Gizligider	Gizligider, Ebubekir	M	1979	
ParlaMint-TR-en_2017-07-19-tbmm-T26	tbmm-2017-07-19sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 114	2017-07-19	Unicameralism	26	2	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-19-tbmm-T26	tbmm-2017-07-19sit01spe0009par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 114	2017-07-19	Unicameralism	26	2	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
