Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-10-18-tbmm-T26	tbmm-2017-10-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 10	2017-10-18	Unicameralism	26	3	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-18-tbmm-T26	tbmm-2017-10-18sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 10	2017-10-18	Unicameralism	26	3	10	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aydınlıoğlu	Aydınlıoğlu, Ali	M	1958	
ParlaMint-TR-en_2017-10-18-tbmm-T26	tbmm-2017-10-18sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 10	2017-10-18	Unicameralism	26	3	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-18-tbmm-T26	tbmm-2017-10-18sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 10	2017-10-18	Unicameralism	26	3	10	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetSelim.Yurdakul	Yurdakul, Ahmet Selim	M	1966	
ParlaMint-TR-en_2017-10-18-tbmm-T26	tbmm-2017-10-18sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 10	2017-10-18	Unicameralism	26	3	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-18-tbmm-T26	tbmm-2017-10-18sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 10	2017-10-18	Unicameralism	26	3	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2017-10-18-tbmm-T26	tbmm-2017-10-18sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 10	2017-10-18	Unicameralism	26	3	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-18-tbmm-T26	tbmm-2017-10-18sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 10	2017-10-18	Unicameralism	26	3	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2017-10-18-tbmm-T26	tbmm-2017-10-18sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 10	2017-10-18	Unicameralism	26	3	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-18-tbmm-T26	tbmm-2017-10-18sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 10	2017-10-18	Unicameralism	26	3	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-10-18-tbmm-T26	tbmm-2017-10-18sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 10	2017-10-18	Unicameralism	26	3	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-18-tbmm-T26	tbmm-2017-10-18sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 10	2017-10-18	Unicameralism	26	3	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-10-18-tbmm-T26	tbmm-2017-10-18sit01spe0013par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 10	2017-10-18	Unicameralism	26	3	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
