Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tekin.Bingöl	Bingöl, Tekin	M	1955	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tekin.Bingöl	Bingöl, Tekin	M	1955	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tekin.Bingöl	Bingöl, Tekin	M	1955	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0001par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tekin.Bingöl	Bingöl, Tekin	M	1955	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0001par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0001par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tezcan	Tezcan, Yılmaz	M	1968	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tezcan	Tezcan, Yılmaz	M	1968	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tezcan	Tezcan, Yılmaz	M	1968	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0009par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0011par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0012par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Deligöz	Deligöz, Orhan	M	1965	
ParlaMint-TR-en_2017-04-18-tbmm-T26	tbmm-2017-04-18sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 84	2017-04-18	Unicameralism	26	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
