Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-10-tbmm-T26	tbmm-2017-01-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 54	2017-01-10	Unicameralism	26	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-10-tbmm-T26	tbmm-2017-01-10sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 54	2017-01-10	Unicameralism	26	2	54	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ziya.Pir	Pir, Ziya	M	1970	
ParlaMint-TR-en_2017-01-10-tbmm-T26	tbmm-2017-01-10sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 54	2017-01-10	Unicameralism	26	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-10-tbmm-T26	tbmm-2017-01-10sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 54	2017-01-10	Unicameralism	26	2	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yakup.Akkaya	Akkaya, Yakup	M	1957	
ParlaMint-TR-en_2017-01-10-tbmm-T26	tbmm-2017-01-10sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 54	2017-01-10	Unicameralism	26	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-10-tbmm-T26	tbmm-2017-01-10sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 54	2017-01-10	Unicameralism	26	2	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2017-01-10-tbmm-T26	tbmm-2017-01-10sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 54	2017-01-10	Unicameralism	26	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-10-tbmm-T26	tbmm-2017-01-10sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 54	2017-01-10	Unicameralism	26	2	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-01-10-tbmm-T26	tbmm-2017-01-10sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 54	2017-01-10	Unicameralism	26	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-10-tbmm-T26	tbmm-2017-01-10sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 54	2017-01-10	Unicameralism	26	2	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
