Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-05-10-tbmm-T26	tbmm-2017-05-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 90	2017-05-10	Unicameralism	26	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-05-10-tbmm-T26	tbmm-2017-05-10sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 90	2017-05-10	Unicameralism	26	2	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-05-10-tbmm-T26	tbmm-2017-05-10sit01spe0001par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 90	2017-05-10	Unicameralism	26	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-05-10-tbmm-T26	tbmm-2017-05-10sit01spe0003par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 90	2017-05-10	Unicameralism	26	2	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-10-tbmm-T26	tbmm-2017-05-10sit01spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 90	2017-05-10	Unicameralism	26	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-05-10-tbmm-T26	tbmm-2017-05-10sit01spe0004par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 90	2017-05-10	Unicameralism	26	2	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bennur.Karaburun	Karaburun, Bennur	F	1973	
ParlaMint-TR-en_2017-05-10-tbmm-T26	tbmm-2017-05-10sit01spe0005par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 90	2017-05-10	Unicameralism	26	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-05-10-tbmm-T26	tbmm-2017-05-10sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 90	2017-05-10	Unicameralism	26	2	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bennur.Karaburun	Karaburun, Bennur	F	1973	
ParlaMint-TR-en_2017-05-10-tbmm-T26	tbmm-2017-05-10sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 90	2017-05-10	Unicameralism	26	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-05-10-tbmm-T26	tbmm-2017-05-10sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 90	2017-05-10	Unicameralism	26	2	90	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
