Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mevlüt.Karakaya	Karakaya, Mevlüt	M	1963	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mevlüt.Karakaya	Karakaya, Mevlüt	M	1963	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0009par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0011par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0009par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0012par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mazlum.Nurlu	Nurlu, Mazlum	M	1965	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0009par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0013par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0009par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-31-tbmm-T26	tbmm-2017-05-31sit01spe0014par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 99	2017-05-31	Unicameralism	26	2	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
