Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Lütfiyeİlksen.CeritoğluKurt	Ceritoğlu Kurt, Lütfiye İlksen	F	1970	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0013par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0014par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0013par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0015par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0013par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0016par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0017par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-10-tbmm-T26	tbmm-2017-10-10sit01spe0018par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 5	2017-10-10	Unicameralism	26	3	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
