Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nureddin.Nebati	Nebati, Nureddin	M	1964	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0007par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0012par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-10-11-tbmm-T26	tbmm-2017-10-11sit01spe0011par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 6	2017-10-11	Unicameralism	26	3	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
