Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ElifDoğan.Türkmen	Türkmen, Elif Doğan	F	1962	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0012par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0013par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0015par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0016par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0017par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2017-01-04-tbmm-T26	tbmm-2017-01-04sit01spe0018par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 50	2017-01-04	Unicameralism	26	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
