Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-06-12-tbmm-T26	tbmm-2017-06-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 104	2017-06-12	Unicameralism	26	2	104	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-12-tbmm-T26	tbmm-2017-06-12sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 104	2017-06-12	Unicameralism	26	2	104	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-06-12-tbmm-T26	tbmm-2017-06-12sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 104	2017-06-12	Unicameralism	26	2	104	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-12-tbmm-T26	tbmm-2017-06-12sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 104	2017-06-12	Unicameralism	26	2	104	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2017-06-12-tbmm-T26	tbmm-2017-06-12sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 104	2017-06-12	Unicameralism	26	2	104	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutAtilla.Kaya	Kaya, Mahmut Atilla	M	1973	
ParlaMint-TR-en_2017-06-12-tbmm-T26	tbmm-2017-06-12sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 104	2017-06-12	Unicameralism	26	2	104	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2017-06-12-tbmm-T26	tbmm-2017-06-12sit01spe0006par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 104	2017-06-12	Unicameralism	26	2	104	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutAtilla.Kaya	Kaya, Mahmut Atilla	M	1973	
ParlaMint-TR-en_2017-06-12-tbmm-T26	tbmm-2017-06-12sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 104	2017-06-12	Unicameralism	26	2	104	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2017-06-12-tbmm-T26	tbmm-2017-06-12sit01spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 104	2017-06-12	Unicameralism	26	2	104	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutAtilla.Kaya	Kaya, Mahmut Atilla	M	1973	
ParlaMint-TR-en_2017-06-12-tbmm-T26	tbmm-2017-06-12sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 104	2017-06-12	Unicameralism	26	2	104	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
