Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0002par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0003par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0002par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0004par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0005par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0006par0251	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0007par0255	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Osman.Baydemir	Baydemir, Osman	M	1971	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0008par0278	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0007par0279	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Osman.Baydemir	Baydemir, Osman	M	1971	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0008par0281	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0007par0282	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Osman.Baydemir	Baydemir, Osman	M	1971	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0008par0283	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0007par0284	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Osman.Baydemir	Baydemir, Osman	M	1971	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0009par0285	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0008par0286	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0007par0287	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Osman.Baydemir	Baydemir, Osman	M	1971	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0008par0288	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-09-23-tbmm-T26	tbmm-2017-09-23sit01spe0007par0291	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 121	2017-09-23	Unicameralism	26	2	121	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Osman.Baydemir	Baydemir, Osman	M	1971	
