Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-18-tbmm-T26	tbmm-2017-01-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 61	2017-01-18	Unicameralism	26	2	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-18-tbmm-T26	tbmm-2017-01-18sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 61	2017-01-18	Unicameralism	26	2	61	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	MehmetNecmettin.Ahrazoğlu	Ahrazoğlu, Mehmet Necmettin	M	1955	
ParlaMint-TR-en_2017-01-18-tbmm-T26	tbmm-2017-01-18sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 61	2017-01-18	Unicameralism	26	2	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-18-tbmm-T26	tbmm-2017-01-18sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 61	2017-01-18	Unicameralism	26	2	61	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	MehmetNecmettin.Ahrazoğlu	Ahrazoğlu, Mehmet Necmettin	M	1955	
ParlaMint-TR-en_2017-01-18-tbmm-T26	tbmm-2017-01-18sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 61	2017-01-18	Unicameralism	26	2	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-18-tbmm-T26	tbmm-2017-01-18sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 61	2017-01-18	Unicameralism	26	2	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zehra.Taşkesenlioğlu	Taşkesenlioğlu, Zehra	F	1972	
ParlaMint-TR-en_2017-01-18-tbmm-T26	tbmm-2017-01-18sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 61	2017-01-18	Unicameralism	26	2	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-18-tbmm-T26	tbmm-2017-01-18sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 61	2017-01-18	Unicameralism	26	2	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-18-tbmm-T26	tbmm-2017-01-18sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 61	2017-01-18	Unicameralism	26	2	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetHamdi.Çamlı	Çamlı, Ahmet Hamdi	M	1965	
ParlaMint-TR-en_2017-01-18-tbmm-T26	tbmm-2017-01-18sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 61	2017-01-18	Unicameralism	26	2	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
