Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-06-18-tbmm-T26	tbmm-2017-06-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 110	2017-06-18	Unicameralism	26	2	110	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-18-tbmm-T26	tbmm-2017-06-18sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 110	2017-06-18	Unicameralism	26	2	110	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-18-tbmm-T26	tbmm-2017-06-18sit02spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 110	2017-06-18	Unicameralism	26	2	110	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Fikri.Işık	Işık, Fikri	M	1965	
ParlaMint-TR-en_2017-06-18-tbmm-T26	tbmm-2017-06-18sit02spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 110	2017-06-18	Unicameralism	26	2	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2017-06-18-tbmm-T26	tbmm-2017-06-18sit02spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 110	2017-06-18	Unicameralism	26	2	110	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Fikri.Işık	Işık, Fikri	M	1965	
ParlaMint-TR-en_2017-06-18-tbmm-T26	tbmm-2017-06-18sit02spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 110	2017-06-18	Unicameralism	26	2	110	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-18-tbmm-T26	tbmm-2017-06-18sit02spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 110	2017-06-18	Unicameralism	26	2	110	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-06-18-tbmm-T26	tbmm-2017-06-18sit02spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 110	2017-06-18	Unicameralism	26	2	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2017-06-18-tbmm-T26	tbmm-2017-06-18sit02spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 110	2017-06-18	Unicameralism	26	2	110	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-06-18-tbmm-T26	tbmm-2017-06-18sit02spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 110	2017-06-18	Unicameralism	26	2	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
