Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Faruk.Çaturoğlu	Çaturoğlu, Faruk	M	1961	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0009par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0011par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0012par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0012par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0014par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Yılmaztekin	Yılmaztekin, Kemalettin	M	1980	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0015par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0016par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0015par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0017par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0018par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0019par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Bakan	Bakan, Murat	M	1972	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0018par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0020par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0021par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0022par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0023par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0024par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0025par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0026par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0027par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0028par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0029par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0030par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0029par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0031par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0032par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0033par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüsnüye.Erdoğan	Erdoğan, Hüsnüye	F	1965	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0032par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0034par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Yiğit	Yiğit, Ali	M	1955	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0035par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0036par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsrafil.Kışla	Kışla, İsrafil	M	1959	
ParlaMint-TR-en_2017-03-07-tbmm-T26	tbmm-2017-03-07sit01spe0037par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 78	2017-03-07	Unicameralism	26	2	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
