Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Arzu.Erdem	Erdem, Arzu	F	1970	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emine.YavuzGözgeç	Yavuz Gözgeç, Emine	F	1969	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0011par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0012par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0013par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0014par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0015par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0014par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0016par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0014par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0017par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0018par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmailEmrah.Karayel	Karayel, İsmail Emrah	M	1978	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0020par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0021par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0022par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0023par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0024par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0025par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Zülfikarİnönü.Tümer	Tümer, Zülfikar İnönü	M	1966	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0024par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0026par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0027par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0028par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0027par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0029par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0027par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0030par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Dedeoğlu	Dedeoğlu, Sami	M	1953	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0027par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0031par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0032par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-05-tbmm-T26	tbmm-2017-12-05sit01spe0031par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 32	2017-12-05	Unicameralism	26	3	32	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
