Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-11-29-tbmm-T26	tbmm-2017-11-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 30	2017-11-29	Unicameralism	26	3	30	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-29-tbmm-T26	tbmm-2017-11-29sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 30	2017-11-29	Unicameralism	26	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-11-29-tbmm-T26	tbmm-2017-11-29sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 30	2017-11-29	Unicameralism	26	3	30	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-29-tbmm-T26	tbmm-2017-11-29sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 30	2017-11-29	Unicameralism	26	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-11-29-tbmm-T26	tbmm-2017-11-29sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 30	2017-11-29	Unicameralism	26	3	30	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-29-tbmm-T26	tbmm-2017-11-29sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 30	2017-11-29	Unicameralism	26	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-11-29-tbmm-T26	tbmm-2017-11-29sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 30	2017-11-29	Unicameralism	26	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Karasayar	Karasayar, Orhan	M	1965	
ParlaMint-TR-en_2017-11-29-tbmm-T26	tbmm-2017-11-29sit01spe0003par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 30	2017-11-29	Unicameralism	26	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-11-29-tbmm-T26	tbmm-2017-11-29sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 30	2017-11-29	Unicameralism	26	3	30	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-29-tbmm-T26	tbmm-2017-11-29sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 30	2017-11-29	Unicameralism	26	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Karasayar	Karasayar, Orhan	M	1965	
ParlaMint-TR-en_2017-11-29-tbmm-T26	tbmm-2017-11-29sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 30	2017-11-29	Unicameralism	26	3	30	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-29-tbmm-T26	tbmm-2017-11-29sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 30	2017-11-29	Unicameralism	26	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Karasayar	Karasayar, Orhan	M	1965	
