Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Keşir	Keşir, Ayşe	F	1967	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Lezgin.Botan	Botan, Lezgin	M	1972	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0012par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0013par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MuhammetRıza.Yalçınkaya	Yalçınkaya, Muhammet Rıza	M	1955	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0012par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0014par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0012par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0015par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-16-tbmm-T26	tbmm-2017-05-16sit01spe0016par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 92	2017-05-16	Unicameralism	26	2	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
