Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0002par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0003par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0001par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0001par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ömer.Çelik	Çelik, Ömer	M	1968	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0001par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ömer.Çelik	Çelik, Ömer	M	1968	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0001par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0001par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0006par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0001par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0001par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0001par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0001par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0001par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-03-08-tbmm-T26	tbmm-2017-03-08sit01spe0008par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 79	2017-03-08	Unicameralism	26	2	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
