Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emine.YavuzGözgeç	Yavuz Gözgeç, Emine	F	1969	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tezcan	Tezcan, Yılmaz	M	1968	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Tuncer	Tuncer, Mustafa	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0013par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0014par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0015par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0015par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0017par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0015par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0018par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0015par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0019par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0020par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0021par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Öz	Öz, Bülent	M	1972	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0020par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0022par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0023par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0024par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0025par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0026par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0027par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0028par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	KeremAli.Sürekli	Sürekli, Kerem Ali	M	1965	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0029par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0030par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2017-10-17-tbmm-T26	tbmm-2017-10-17sit01spe0029par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 9	2017-10-17	Unicameralism	26	3	9	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
