Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Keşir	Keşir, Ayşe	F	1967	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayşe.AcarBaşaran	Acar Başaran, Ayşe	F	1985	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayşe.AcarBaşaran	Acar Başaran, Ayşe	F	1985	
ParlaMint-TR-en_2017-11-09-tbmm-T26	tbmm-2017-11-09sit02spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 20	2017-11-09	Unicameralism	26	3	20	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
