Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HacıOsman.Akgül	Akgül, Hacı Osman	M	1960	
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-15-tbmm-T26	tbmm-2017-02-15sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 70	2017-02-15	Unicameralism	26	2	70	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
