Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-02-08-tbmm-T26	tbmm-2017-02-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 67	2017-02-08	Unicameralism	26	2	67	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-08-tbmm-T26	tbmm-2017-02-08sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 67	2017-02-08	Unicameralism	26	2	67	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Aycan.İrmez	İrmez, Aycan	F	1985	
ParlaMint-TR-en_2017-02-08-tbmm-T26	tbmm-2017-02-08sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 67	2017-02-08	Unicameralism	26	2	67	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-02-08-tbmm-T26	tbmm-2017-02-08sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 67	2017-02-08	Unicameralism	26	2	67	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Aycan.İrmez	İrmez, Aycan	F	1985	
ParlaMint-TR-en_2017-02-08-tbmm-T26	tbmm-2017-02-08sit01spe0004par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 67	2017-02-08	Unicameralism	26	2	67	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-08-tbmm-T26	tbmm-2017-02-08sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 67	2017-02-08	Unicameralism	26	2	67	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Aycan.İrmez	İrmez, Aycan	F	1985	
ParlaMint-TR-en_2017-02-08-tbmm-T26	tbmm-2017-02-08sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 67	2017-02-08	Unicameralism	26	2	67	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-08-tbmm-T26	tbmm-2017-02-08sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 67	2017-02-08	Unicameralism	26	2	67	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Aycan.İrmez	İrmez, Aycan	F	1985	
ParlaMint-TR-en_2017-02-08-tbmm-T26	tbmm-2017-02-08sit01spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 67	2017-02-08	Unicameralism	26	2	67	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2017-02-08-tbmm-T26	tbmm-2017-02-08sit01spe0007par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 67	2017-02-08	Unicameralism	26	2	67	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
