Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-20-tbmm-T26	tbmm-2017-01-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 63	2017-01-20	Unicameralism	26	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-20-tbmm-T26	tbmm-2017-01-20sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 63	2017-01-20	Unicameralism	26	2	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-01-20-tbmm-T26	tbmm-2017-01-20sit01spe0003par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 63	2017-01-20	Unicameralism	26	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-20-tbmm-T26	tbmm-2017-01-20sit01spe0004par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 63	2017-01-20	Unicameralism	26	2	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2017-01-20-tbmm-T26	tbmm-2017-01-20sit01spe0005par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 63	2017-01-20	Unicameralism	26	2	63	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-01-20-tbmm-T26	tbmm-2017-01-20sit01spe0006par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 63	2017-01-20	Unicameralism	26	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-20-tbmm-T26	tbmm-2017-01-20sit01spe0005par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 63	2017-01-20	Unicameralism	26	2	63	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-01-20-tbmm-T26	tbmm-2017-01-20sit01spe0006par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 63	2017-01-20	Unicameralism	26	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-20-tbmm-T26	tbmm-2017-01-20sit01spe0005par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 63	2017-01-20	Unicameralism	26	2	63	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-01-20-tbmm-T26	tbmm-2017-01-20sit01spe0006par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 63	2017-01-20	Unicameralism	26	2	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
