Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-06-tbmm-T26	tbmm-2017-01-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 52	2017-01-06	Unicameralism	26	2	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-06-tbmm-T26	tbmm-2017-01-06sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 52	2017-01-06	Unicameralism	26	2	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2017-01-06-tbmm-T26	tbmm-2017-01-06sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 52	2017-01-06	Unicameralism	26	2	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-06-tbmm-T26	tbmm-2017-01-06sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 52	2017-01-06	Unicameralism	26	2	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2017-01-06-tbmm-T26	tbmm-2017-01-06sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 52	2017-01-06	Unicameralism	26	2	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-06-tbmm-T26	tbmm-2017-01-06sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 52	2017-01-06	Unicameralism	26	2	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2017-01-06-tbmm-T26	tbmm-2017-01-06sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 52	2017-01-06	Unicameralism	26	2	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetBerat.Çonkar	Çonkar, Ahmet Berat	M	1976	
ParlaMint-TR-en_2017-01-06-tbmm-T26	tbmm-2017-01-06sit01spe0006par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 52	2017-01-06	Unicameralism	26	2	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2017-01-06-tbmm-T26	tbmm-2017-01-06sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 52	2017-01-06	Unicameralism	26	2	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-01-06-tbmm-T26	tbmm-2017-01-06sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 52	2017-01-06	Unicameralism	26	2	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-01-06-tbmm-T26	tbmm-2017-01-06sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 52	2017-01-06	Unicameralism	26	2	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
