Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-07-27-tbmm-T26	tbmm-2017-07-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 120	2017-07-27	Unicameralism	26	2	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-07-27-tbmm-T26	tbmm-2017-07-27sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 120	2017-07-27	Unicameralism	26	2	120	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2017-07-27-tbmm-T26	tbmm-2017-07-27sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 120	2017-07-27	Unicameralism	26	2	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-07-27-tbmm-T26	tbmm-2017-07-27sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 120	2017-07-27	Unicameralism	26	2	120	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-07-27-tbmm-T26	tbmm-2017-07-27sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 120	2017-07-27	Unicameralism	26	2	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-07-27-tbmm-T26	tbmm-2017-07-27sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 120	2017-07-27	Unicameralism	26	2	120	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-07-27-tbmm-T26	tbmm-2017-07-27sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 120	2017-07-27	Unicameralism	26	2	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-07-27-tbmm-T26	tbmm-2017-07-27sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 120	2017-07-27	Unicameralism	26	2	120	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-07-27-tbmm-T26	tbmm-2017-07-27sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 120	2017-07-27	Unicameralism	26	2	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-07-27-tbmm-T26	tbmm-2017-07-27sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 120	2017-07-27	Unicameralism	26	2	120	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
