Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-10-16-tbmm-T26	tbmm-2017-10-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 8	2017-10-16	Unicameralism	26	3	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-16-tbmm-T26	tbmm-2017-10-16sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 8	2017-10-16	Unicameralism	26	3	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	İsmailFaruk.Aksu	Aksu, İsmail Faruk	M	1963	
ParlaMint-TR-en_2017-10-16-tbmm-T26	tbmm-2017-10-16sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 8	2017-10-16	Unicameralism	26	3	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-16-tbmm-T26	tbmm-2017-10-16sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 8	2017-10-16	Unicameralism	26	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2017-10-16-tbmm-T26	tbmm-2017-10-16sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 8	2017-10-16	Unicameralism	26	3	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-16-tbmm-T26	tbmm-2017-10-16sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 8	2017-10-16	Unicameralism	26	3	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nevzat.Ceylan	Ceylan, Nevzat	M	1953	
ParlaMint-TR-en_2017-10-16-tbmm-T26	tbmm-2017-10-16sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 8	2017-10-16	Unicameralism	26	3	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-16-tbmm-T26	tbmm-2017-10-16sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 8	2017-10-16	Unicameralism	26	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-10-16-tbmm-T26	tbmm-2017-10-16sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 8	2017-10-16	Unicameralism	26	3	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-16-tbmm-T26	tbmm-2017-10-16sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 8	2017-10-16	Unicameralism	26	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
