Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Turan	Turan, Hasan	M	1967	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Melike.Basmacı	Basmacı, Melike	F	1978	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0013par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0014par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0013par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-15-tbmm-T26	tbmm-2017-11-15sit01spe0015par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 23	2017-11-15	Unicameralism	26	3	23	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
