Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydın	Aydın, İbrahim	M	1962	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0010par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0011par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0012par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0014par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0013par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0015par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Bakan	Bakan, Murat	M	1972	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0016par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0017par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0018par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0019par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0020par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0019par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-13-tbmm-T26	tbmm-2017-06-13sit01spe0021par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 105	2017-06-13	Unicameralism	26	2	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
