Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mizgin.Irgat	Irgat, Mizgin	F	1978	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mizgin.Irgat	Irgat, Mizgin	F	1978	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mizgin.Irgat	Irgat, Mizgin	F	1978	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0007par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdoğan1956	Erdoğan, Mehmet	M	1956	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0008par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0008par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0004par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0009par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0004par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0004par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0004par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0004par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0004par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2017-01-19-tbmm-T26	tbmm-2017-01-19sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 62	2017-01-19	Unicameralism	26	2	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
