Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0001par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0007par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0008par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0009par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0010par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0011par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0012par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0013par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0014par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-01-tbmm-T26	tbmm-2017-11-01sit01spe0015par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 16	2017-11-01	Unicameralism	26	3	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
