Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-05-09-tbmm-T26	tbmm-2017-05-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 89	2017-05-09	Unicameralism	26	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-05-09-tbmm-T26	tbmm-2017-05-09sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 89	2017-05-09	Unicameralism	26	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-05-09-tbmm-T26	tbmm-2017-05-09sit02spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 89	2017-05-09	Unicameralism	26	2	89	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayşe.AcarBaşaran	Acar Başaran, Ayşe	F	1985	
ParlaMint-TR-en_2017-05-09-tbmm-T26	tbmm-2017-05-09sit02spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 89	2017-05-09	Unicameralism	26	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-05-09-tbmm-T26	tbmm-2017-05-09sit02spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 89	2017-05-09	Unicameralism	26	2	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mazlum.Nurlu	Nurlu, Mazlum	M	1965	
ParlaMint-TR-en_2017-05-09-tbmm-T26	tbmm-2017-05-09sit02spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 89	2017-05-09	Unicameralism	26	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-05-09-tbmm-T26	tbmm-2017-05-09sit02spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 89	2017-05-09	Unicameralism	26	2	89	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-05-09-tbmm-T26	tbmm-2017-05-09sit02spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 89	2017-05-09	Unicameralism	26	2	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-09-tbmm-T26	tbmm-2017-05-09sit02spe0006par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 89	2017-05-09	Unicameralism	26	2	89	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-05-09-tbmm-T26	tbmm-2017-05-09sit02spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 89	2017-05-09	Unicameralism	26	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
