Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-06-15-tbmm-T26	tbmm-2017-06-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 107	2017-06-15	Unicameralism	26	2	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-15-tbmm-T26	tbmm-2017-06-15sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 107	2017-06-15	Unicameralism	26	2	107	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2017-06-15-tbmm-T26	tbmm-2017-06-15sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 107	2017-06-15	Unicameralism	26	2	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-15-tbmm-T26	tbmm-2017-06-15sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 107	2017-06-15	Unicameralism	26	2	107	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2017-06-15-tbmm-T26	tbmm-2017-06-15sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 107	2017-06-15	Unicameralism	26	2	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2017-06-15-tbmm-T26	tbmm-2017-06-15sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 107	2017-06-15	Unicameralism	26	2	107	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2017-06-15-tbmm-T26	tbmm-2017-06-15sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 107	2017-06-15	Unicameralism	26	2	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2017-06-15-tbmm-T26	tbmm-2017-06-15sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 107	2017-06-15	Unicameralism	26	2	107	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2017-06-15-tbmm-T26	tbmm-2017-06-15sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 107	2017-06-15	Unicameralism	26	2	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2017-06-15-tbmm-T26	tbmm-2017-06-15sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 107	2017-06-15	Unicameralism	26	2	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
