Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0002par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0003par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0002par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0004par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0005par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0006par0235	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Benli	Benli, Fatma	F	1973	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0007par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0008par0238	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Gökdağ	Gökdağ, Mehmet	M	1961	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0007par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0009par0242	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0007par0244	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0010par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0011par0252	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0010par0253	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0011par0255	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0012par0258	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adnan.Boynukara	Boynukara, Adnan	M	1964	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0011par0260	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0013par0269	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0014par0273	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0013par0274	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0015par0277	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-01-22-tbmm-T26	tbmm-2017-01-22sit01spe0016par0278	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 65	2017-01-22	Unicameralism	26	2	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
