Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0006par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0007par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0008par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0008par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0009par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0009par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0009par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0010par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2017-05-30-tbmm-T26	tbmm-2017-05-30sit01spe0011par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 98	2017-05-30	Unicameralism	26	2	98	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
