Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0002par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetKenan.Tanrıkulu	Tanrıkulu, Ahmet Kenan	M	1958	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0003par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0004par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	MehmetNecmettin.Ahrazoğlu	Ahrazoğlu, Mehmet Necmettin	M	1955	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0005par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0004par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	MehmetNecmettin.Ahrazoğlu	Ahrazoğlu, Mehmet Necmettin	M	1955	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0006par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0007par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0008par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0007par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0009par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0007par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0010par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0007par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0011par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0007par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0012par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0013par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0014par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0013par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0014par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-12-19-tbmm-T26	tbmm-2017-12-19sit01spe0013par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 42	2017-12-19	Unicameralism	26	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
