Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-12-17-tbmm-T26	tbmm-2017-12-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 40	2017-12-17	Unicameralism	26	3	40	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-17-tbmm-T26	tbmm-2017-12-17sit01spe0002par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 40	2017-12-17	Unicameralism	26	3	40	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2017-12-17-tbmm-T26	tbmm-2017-12-17sit01spe0003par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 40	2017-12-17	Unicameralism	26	3	40	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-12-17-tbmm-T26	tbmm-2017-12-17sit01spe0002par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 40	2017-12-17	Unicameralism	26	3	40	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2017-12-17-tbmm-T26	tbmm-2017-12-17sit01spe0004par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 40	2017-12-17	Unicameralism	26	3	40	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2017-12-17-tbmm-T26	tbmm-2017-12-17sit01spe0002par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 40	2017-12-17	Unicameralism	26	3	40	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2017-12-17-tbmm-T26	tbmm-2017-12-17sit01spe0004par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 40	2017-12-17	Unicameralism	26	3	40	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2017-12-17-tbmm-T26	tbmm-2017-12-17sit01spe0002par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 40	2017-12-17	Unicameralism	26	3	40	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2017-12-17-tbmm-T26	tbmm-2017-12-17sit01spe0004par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 40	2017-12-17	Unicameralism	26	3	40	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2017-12-17-tbmm-T26	tbmm-2017-12-17sit01spe0002par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 40	2017-12-17	Unicameralism	26	3	40	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
