Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-12-22-tbmm-T26	tbmm-2017-12-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 45	2017-12-22	Unicameralism	26	3	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-12-22-tbmm-T26	tbmm-2017-12-22sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 45	2017-12-22	Unicameralism	26	3	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-12-22-tbmm-T26	tbmm-2017-12-22sit01spe0003par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 45	2017-12-22	Unicameralism	26	3	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2017-12-22-tbmm-T26	tbmm-2017-12-22sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 45	2017-12-22	Unicameralism	26	3	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-12-22-tbmm-T26	tbmm-2017-12-22sit01spe0004par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 45	2017-12-22	Unicameralism	26	3	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-12-22-tbmm-T26	tbmm-2017-12-22sit01spe0005par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 45	2017-12-22	Unicameralism	26	3	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2017-12-22-tbmm-T26	tbmm-2017-12-22sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 45	2017-12-22	Unicameralism	26	3	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-12-22-tbmm-T26	tbmm-2017-12-22sit01spe0004par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 45	2017-12-22	Unicameralism	26	3	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-12-22-tbmm-T26	tbmm-2017-12-22sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 45	2017-12-22	Unicameralism	26	3	45	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-12-22-tbmm-T26	tbmm-2017-12-22sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 45	2017-12-22	Unicameralism	26	3	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-12-22-tbmm-T26	tbmm-2017-12-22sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 45	2017-12-22	Unicameralism	26	3	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2017-12-22-tbmm-T26	tbmm-2017-12-22sit01spe0009par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 45	2017-12-22	Unicameralism	26	3	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-12-22-tbmm-T26	tbmm-2017-12-22sit01spe0010par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 45	2017-12-22	Unicameralism	26	3	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
