Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-12-11-tbmm-T26	tbmm-2017-12-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 34	2017-12-11	Unicameralism	26	3	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-12-11-tbmm-T26	tbmm-2017-12-11sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 34	2017-12-11	Unicameralism	26	3	34	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Naci.Ağbal	Ağbal, Naci	M	1968	
ParlaMint-TR-en_2017-12-11-tbmm-T26	tbmm-2017-12-11sit01spe0003par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 34	2017-12-11	Unicameralism	26	3	34	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2017-12-11-tbmm-T26	tbmm-2017-12-11sit01spe0002par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 34	2017-12-11	Unicameralism	26	3	34	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Naci.Ağbal	Ağbal, Naci	M	1968	
ParlaMint-TR-en_2017-12-11-tbmm-T26	tbmm-2017-12-11sit01spe0003par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 34	2017-12-11	Unicameralism	26	3	34	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2017-12-11-tbmm-T26	tbmm-2017-12-11sit01spe0002par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 34	2017-12-11	Unicameralism	26	3	34	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Naci.Ağbal	Ağbal, Naci	M	1968	
ParlaMint-TR-en_2017-12-11-tbmm-T26	tbmm-2017-12-11sit01spe0003par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 34	2017-12-11	Unicameralism	26	3	34	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2017-12-11-tbmm-T26	tbmm-2017-12-11sit01spe0002par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 34	2017-12-11	Unicameralism	26	3	34	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Naci.Ağbal	Ağbal, Naci	M	1968	
ParlaMint-TR-en_2017-12-11-tbmm-T26	tbmm-2017-12-11sit01spe0004par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 34	2017-12-11	Unicameralism	26	3	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2017-12-11-tbmm-T26	tbmm-2017-12-11sit01spe0002par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 34	2017-12-11	Unicameralism	26	3	34	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Naci.Ağbal	Ağbal, Naci	M	1968	
