Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Fırat	Fırat, Salih	M	1960	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nihat.Akdoğan	Akdoğan, Nihat	M	1980	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0006par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nihat.Akdoğan	Akdoğan, Nihat	M	1980	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yeneroğlu	Yeneroğlu, Mustafa	M	1975	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0009par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yeneroğlu	Yeneroğlu, Mustafa	M	1975	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0011par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ziya.Pir	Pir, Ziya	M	1970	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0009par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yeneroğlu	Yeneroğlu, Mustafa	M	1975	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0012par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0013par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0014par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0015par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0016par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0017par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Bakan	Bakan, Murat	M	1972	
ParlaMint-TR-en_2017-06-08-tbmm-T26	tbmm-2017-06-08sit01spe0016par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 103	2017-06-08	Unicameralism	26	2	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
