Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0001par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0003par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0001par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0001par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0001par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0001par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2017-04-23-tbmm-T26	tbmm-2017-04-23sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 85	2017-04-23	Unicameralism	26	2	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
