Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-07-29-0	ParlaMint-RS_2021-07-29-0.u8690	Term 12, Meeting v10	2021-07-29	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-07-29-0	ParlaMint-RS_2021-07-29-0.u8691	Term 12, Meeting v10	2021-07-29	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-29-0	ParlaMint-RS_2021-07-29-0.u8692	Term 12, Meeting v10	2021-07-29	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-07-29-0	ParlaMint-RS_2021-07-29-0.u8693	Term 12, Meeting v10	2021-07-29	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-29-0	ParlaMint-RS_2021-07-29-0.u8694	Term 12, Meeting v10	2021-07-29	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PavićevićNina	Pavićević, Nina	F	1992	
ParlaMint-RS-en_2021-07-29-0	ParlaMint-RS_2021-07-29-0.u8695	Term 12, Meeting v10	2021-07-29	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-29-0	ParlaMint-RS_2021-07-29-0.u8696	Term 12, Meeting v10	2021-07-29	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-07-29-0	ParlaMint-RS_2021-07-29-0.u8697	Term 12, Meeting v10	2021-07-29	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-29-0	ParlaMint-RS_2021-07-29-0.u8698	Term 12, Meeting v10	2021-07-29	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MatićTatjana	Matić, Tatjana	U	-	
ParlaMint-RS-en_2021-07-29-0	ParlaMint-RS_2021-07-29-0.u8699	Term 12, Meeting v10	2021-07-29	Unicameralism	12. mandat	-	Zasedanje v10	2021-07-29	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
