Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-09-07-0	ParlaMint-RS_2021-09-07-0.u8822	Term 12, Meeting v11	2021-09-07	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-09-07-0	ParlaMint-RS_2021-09-07-0.u8823	Term 12, Meeting v11	2021-09-07	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2021-09-07-0	ParlaMint-RS_2021-09-07-0.u8824	Term 12, Meeting v11	2021-09-07	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-09-07-0	ParlaMint-RS_2021-09-07-0.u8825	Term 12, Meeting v11	2021-09-07	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2021-09-07-0	ParlaMint-RS_2021-09-07-0.u8826	Term 12, Meeting v11	2021-09-07	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-09-07-0	ParlaMint-RS_2021-09-07-0.u8827	Term 12, Meeting v11	2021-09-07	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	EkresRozalija	Ekres, Rozalija	F	1957	
ParlaMint-RS-en_2021-09-07-0	ParlaMint-RS_2021-09-07-0.u8828	Term 12, Meeting v11	2021-09-07	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-07-0	ParlaMint-RS_2021-09-07-0.u8829	Term 12, Meeting v11	2021-09-07	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-09-07-0	ParlaMint-RS_2021-09-07-0.u8830	Term 12, Meeting v11	2021-09-07	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-07-0	ParlaMint-RS_2021-09-07-0.u8831	Term 12, Meeting v11	2021-09-07	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2021-09-07-0	ParlaMint-RS_2021-09-07-0.u8832	Term 12, Meeting v11	2021-09-07	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-07-0	ParlaMint-RS_2021-09-07-0.u8833	Term 12, Meeting v11	2021-09-07	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
