Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-10-14-0	ParlaMint-RS_2021-10-14-0.u9743	Term 12, Meeting 2	2021-10-14	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-10-14-0	ParlaMint-RS_2021-10-14-0.u9744	Term 12, Meeting 2	2021-10-14	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-10-14-0	ParlaMint-RS_2021-10-14-0.u9745	Term 12, Meeting 2	2021-10-14	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-10-14-0	ParlaMint-RS_2021-10-14-0.u9746	Term 12, Meeting 2	2021-10-14	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2021-10-14-0	ParlaMint-RS_2021-10-14-0.u9747	Term 12, Meeting 2	2021-10-14	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-10-14-0	ParlaMint-RS_2021-10-14-0.u9748	Term 12, Meeting 2	2021-10-14	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	EkresRozalija	Ekres, Rozalija	F	1957	
ParlaMint-RS-en_2021-10-14-0	ParlaMint-RS_2021-10-14-0.u9749	Term 12, Meeting 2	2021-10-14	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-10-14-0	ParlaMint-RS_2021-10-14-0.u9750	Term 12, Meeting 2	2021-10-14	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-10-14-0	ParlaMint-RS_2021-10-14-0.u9751	Term 12, Meeting 2	2021-10-14	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-10-14-0	ParlaMint-RS_2021-10-14-0.u9752	Term 12, Meeting 2	2021-10-14	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
