Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-04-06-0	ParlaMint-RS_2021-04-06-0.u4946	Term 12, Meeting 5	2021-04-06	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-04-06-0	ParlaMint-RS_2021-04-06-0.u4947	Term 12, Meeting 5	2021-04-06	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-06-0	ParlaMint-RS_2021-04-06-0.u4948	Term 12, Meeting 5	2021-04-06	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	UjheljiAkoš	Ujhelji, Akoš	M	1977	
ParlaMint-RS-en_2021-04-06-0	ParlaMint-RS_2021-04-06-0.u4949	Term 12, Meeting 5	2021-04-06	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-06-0	ParlaMint-RS_2021-04-06-0.u4950	Term 12, Meeting 5	2021-04-06	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-04-06-0	ParlaMint-RS_2021-04-06-0.u4951	Term 12, Meeting 5	2021-04-06	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-06-0	ParlaMint-RS_2021-04-06-0.u4952	Term 12, Meeting 5	2021-04-06	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-04-06-0	ParlaMint-RS_2021-04-06-0.u4953	Term 12, Meeting 5	2021-04-06	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-06-0	ParlaMint-RS_2021-04-06-0.u4955	Term 12, Meeting 5	2021-04-06	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MomirovićTomislav	Momirović, Tomislav	U	-	
ParlaMint-RS-en_2021-04-06-0	ParlaMint-RS_2021-04-06-0.u4956	Term 12, Meeting 5	2021-04-06	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-06-0	ParlaMint-RS_2021-04-06-0.u4957	Term 12, Meeting 5	2021-04-06	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
