Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9832	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9833	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9834	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9835	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KišNandor	Kiš, Nandor	M	1993	
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9836	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9837	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9838	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9839	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9840	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9841	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ParezanovićMarko	Parezanović, Marko	M	1986	
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9842	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9843	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9844	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-10-19-0	ParlaMint-RS_2021-10-19-0.u9845	Term 12, Meeting 3	2021-10-19	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KaradžićAna	Karadžić, Ana	F	1988	
