Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-04-07-0	ParlaMint-RS_2021-04-07-0.u5052	Term 12, Meeting 5	2021-04-07	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-07-0	ParlaMint-RS_2021-04-07-0.u5053	Term 12, Meeting 5	2021-04-07	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TodorovićĐorđe	Todorović, Đorđe	M	1991	
ParlaMint-RS-en_2021-04-07-0	ParlaMint-RS_2021-04-07-0.u5054	Term 12, Meeting 5	2021-04-07	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-07-0	ParlaMint-RS_2021-04-07-0.u5055	Term 12, Meeting 5	2021-04-07	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-04-07-0	ParlaMint-RS_2021-04-07-0.u5056	Term 12, Meeting 5	2021-04-07	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-07-0	ParlaMint-RS_2021-04-07-0.u5057	Term 12, Meeting 5	2021-04-07	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićVojislav	Vujić, Vojislav	M	1975	
ParlaMint-RS-en_2021-04-07-0	ParlaMint-RS_2021-04-07-0.u5058	Term 12, Meeting 5	2021-04-07	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-07-0	ParlaMint-RS_2021-04-07-0.u5059	Term 12, Meeting 5	2021-04-07	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-04-07-0	ParlaMint-RS_2021-04-07-0.u5060	Term 12, Meeting 5	2021-04-07	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-07-0	ParlaMint-RS_2021-04-07-0.u5061	Term 12, Meeting 5	2021-04-07	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-04-07-0	ParlaMint-RS_2021-04-07-0.u5062	Term 12, Meeting 5	2021-04-07	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-07-0	ParlaMint-RS_2021-04-07-0.u5063	Term 12, Meeting 5	2021-04-07	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	notMP	Minister	-	-	-	-	AtanaskovićAnđelka	Atanasković, Anđelka	U	-	
