Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-10-07-0	ParlaMint-RS_2021-10-07-0.u9588	Term 12, Meeting 1	2021-10-07	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-10-07-0	ParlaMint-RS_2021-10-07-0.u9589	Term 12, Meeting 1	2021-10-07	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-10-07-0	ParlaMint-RS_2021-10-07-0.u9590	Term 12, Meeting 1	2021-10-07	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-10-07-0	ParlaMint-RS_2021-10-07-0.u9591	Term 12, Meeting 1	2021-10-07	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-10-07-0	ParlaMint-RS_2021-10-07-0.u9592	Term 12, Meeting 1	2021-10-07	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-10-07-0	ParlaMint-RS_2021-10-07-0.u9593	Term 12, Meeting 1	2021-10-07	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-10-07-0	ParlaMint-RS_2021-10-07-0.u9594	Term 12, Meeting 1	2021-10-07	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-10-07-0	ParlaMint-RS_2021-10-07-0.u9595	Term 12, Meeting 1	2021-10-07	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-10-07-0	ParlaMint-RS_2021-10-07-0.u9596	Term 12, Meeting 1	2021-10-07	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-10-07-0	ParlaMint-RS_2021-10-07-0.u9597	Term 12, Meeting 1	2021-10-07	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
