Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-05-12-0	ParlaMint-RS_2021-05-12-0.u6417	Term 12, Meeting 11	2021-05-12	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-12-0	ParlaMint-RS_2021-05-12-0.u6418	Term 12, Meeting 11	2021-05-12	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KisićTepavčevićDarija	Kisić Tepavčević, Darija	U	-	
ParlaMint-RS-en_2021-05-12-0	ParlaMint-RS_2021-05-12-0.u6419	Term 12, Meeting 11	2021-05-12	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-12-0	ParlaMint-RS_2021-05-12-0.u6420	Term 12, Meeting 11	2021-05-12	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PopovićMaja	Popović, Maja	U	-	
ParlaMint-RS-en_2021-05-12-0	ParlaMint-RS_2021-05-12-0.u6421	Term 12, Meeting 11	2021-05-12	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-12-0	ParlaMint-RS_2021-05-12-0.u6422	Term 12, Meeting 11	2021-05-12	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-05-12-0	ParlaMint-RS_2021-05-12-0.u6423	Term 12, Meeting 11	2021-05-12	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-12-0	ParlaMint-RS_2021-05-12-0.u6424	Term 12, Meeting 11	2021-05-12	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-05-12-0	ParlaMint-RS_2021-05-12-0.u6425	Term 12, Meeting 11	2021-05-12	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-12-0	ParlaMint-RS_2021-05-12-0.u6426	Term 12, Meeting 11	2021-05-12	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KesarDejan	Kesar, Dejan	M	1987	
