Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-03-10-0	ParlaMint-RS_2021-03-10-0.u3805	Term 12, Meeting 2	2021-03-10	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MatićTatjana	Matić, Tatjana	U	-	
ParlaMint-RS-en_2021-03-10-0	ParlaMint-RS_2021-03-10-0.u3806	Term 12, Meeting 2	2021-03-10	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-10-0	ParlaMint-RS_2021-03-10-0.u3807	Term 12, Meeting 2	2021-03-10	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-03-10-0	ParlaMint-RS_2021-03-10-0.u3808	Term 12, Meeting 2	2021-03-10	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-10-0	ParlaMint-RS_2021-03-10-0.u3810	Term 12, Meeting 2	2021-03-10	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PopovićMaja	Popović, Maja	U	-	
ParlaMint-RS-en_2021-03-10-0	ParlaMint-RS_2021-03-10-0.u3811	Term 12, Meeting 2	2021-03-10	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-10-0	ParlaMint-RS_2021-03-10-0.u3812	Term 12, Meeting 2	2021-03-10	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MihailovićVacićNataša	Mihailović Vacić, Nataša	F	1972	
ParlaMint-RS-en_2021-03-10-0	ParlaMint-RS_2021-03-10-0.u3813	Term 12, Meeting 2	2021-03-10	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-10-0	ParlaMint-RS_2021-03-10-0.u3814	Term 12, Meeting 2	2021-03-10	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-03-10-0	ParlaMint-RS_2021-03-10-0.u3815	Term 12, Meeting 2	2021-03-10	Unicameralism	12. mandat	-	Zasedanje 2	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
