Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-03-17-0	ParlaMint-RS_2021-03-17-0.u4069	Term 12, Meeting 3	2021-03-17	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-17-0	ParlaMint-RS_2021-03-17-0.u4070	Term 12, Meeting 3	2021-03-17	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MatićTatjana	Matić, Tatjana	U	-	
ParlaMint-RS-en_2021-03-17-0	ParlaMint-RS_2021-03-17-0.u4071	Term 12, Meeting 3	2021-03-17	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-17-0	ParlaMint-RS_2021-03-17-0.u4072	Term 12, Meeting 3	2021-03-17	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-03-17-0	ParlaMint-RS_2021-03-17-0.u4073	Term 12, Meeting 3	2021-03-17	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-17-0	ParlaMint-RS_2021-03-17-0.u4074	Term 12, Meeting 3	2021-03-17	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-03-17-0	ParlaMint-RS_2021-03-17-0.u4075	Term 12, Meeting 3	2021-03-17	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-03-17-0	ParlaMint-RS_2021-03-17-0.u4076	Term 12, Meeting 3	2021-03-17	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2021-03-17-0	ParlaMint-RS_2021-03-17-0.u4077	Term 12, Meeting 3	2021-03-17	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-03-17-0	ParlaMint-RS_2021-03-17-0.u4078	Term 12, Meeting 3	2021-03-17	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićVojislav	Vujić, Vojislav	M	1975	
