Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-05-18-0	ParlaMint-RS_2021-05-18-0.u6560	Term 12, Meeting 12	2021-05-18	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-18-0	ParlaMint-RS_2021-05-18-0.u6561	Term 12, Meeting 12	2021-05-18	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-05-18-0	ParlaMint-RS_2021-05-18-0.u6562	Term 12, Meeting 12	2021-05-18	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-18-0	ParlaMint-RS_2021-05-18-0.u6563	Term 12, Meeting 12	2021-05-18	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	HodžićMirsad	Hodžić, Mirsad	M	1956	
ParlaMint-RS-en_2021-05-18-0	ParlaMint-RS_2021-05-18-0.u6564	Term 12, Meeting 12	2021-05-18	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-18-0	ParlaMint-RS_2021-05-18-0.u6565	Term 12, Meeting 12	2021-05-18	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2021-05-18-0	ParlaMint-RS_2021-05-18-0.u6566	Term 12, Meeting 12	2021-05-18	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-18-0	ParlaMint-RS_2021-05-18-0.u6567	Term 12, Meeting 12	2021-05-18	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-05-18-0	ParlaMint-RS_2021-05-18-0.u6568	Term 12, Meeting 12	2021-05-18	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-18-0	ParlaMint-RS_2021-05-18-0.u6569	Term 12, Meeting 12	2021-05-18	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TodorovićĐorđe	Todorović, Đorđe	M	1991	
