Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4137	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4138	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4139	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4140	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4141	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4142	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4143	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4144	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4145	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4146	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4147	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4148	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4149	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4150	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4151	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4152	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4153	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4154	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4155	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4156	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4157	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4158	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MatovićRajka	Matović, Rajka	F	1989	
ParlaMint-RS-en_2021-03-18-0	ParlaMint-RS_2021-03-18-0.u4159	Term 12, Meeting 3	2021-03-18	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
