Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7955	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7956	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7957	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7958	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7959	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7960	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7961	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7962	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7963	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7964	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7965	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7966	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7967	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7968	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7969	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7970	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7971	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7972	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7973	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2021-06-29-0	ParlaMint-RS_2021-06-29-0.u7974	Term 12, Meeting v6	2021-06-29	Unicameralism	12. mandat	-	Zasedanje v6	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
