Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u8990	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u8991	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u8992	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u8993	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u8994	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u8995	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihailovićJelena	Mihailović, Jelena	F	1987	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u8996	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u8997	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u8998	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u8999	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u9000	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u9001	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u9002	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u9003	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-09-09-0	ParlaMint-RS_2021-09-09-0.u9004	Term 12, Meeting v11	2021-09-09	Unicameralism	12. mandat	-	Zasedanje v11	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
