Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-05-19-0	ParlaMint-RS_2021-05-19-0.u6677	Term 12, Meeting 12	2021-05-19	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MomirovićTomislav	Momirović, Tomislav	U	-	
ParlaMint-RS-en_2021-05-19-0	ParlaMint-RS_2021-05-19-0.u6678	Term 12, Meeting 12	2021-05-19	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-19-0	ParlaMint-RS_2021-05-19-0.u6679	Term 12, Meeting 12	2021-05-19	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-05-19-0	ParlaMint-RS_2021-05-19-0.u6680	Term 12, Meeting 12	2021-05-19	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-19-0	ParlaMint-RS_2021-05-19-0.u6681	Term 12, Meeting 12	2021-05-19	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KesarDejan	Kesar, Dejan	M	1987	
ParlaMint-RS-en_2021-05-19-0	ParlaMint-RS_2021-05-19-0.u6682	Term 12, Meeting 12	2021-05-19	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-19-0	ParlaMint-RS_2021-05-19-0.u6683	Term 12, Meeting 12	2021-05-19	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-05-19-0	ParlaMint-RS_2021-05-19-0.u6684	Term 12, Meeting 12	2021-05-19	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-19-0	ParlaMint-RS_2021-05-19-0.u6685	Term 12, Meeting 12	2021-05-19	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MomirovićTomislav	Momirović, Tomislav	U	-	
ParlaMint-RS-en_2021-05-19-0	ParlaMint-RS_2021-05-19-0.u6686	Term 12, Meeting 12	2021-05-19	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-19-0	ParlaMint-RS_2021-05-19-0.u6687	Term 12, Meeting 12	2021-05-19	Unicameralism	12. mandat	-	Zasedanje 12	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
