Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10820	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10821	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10822	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10823	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10824	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10825	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10826	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10827	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićMarija	Obradović, Marija	F	1974	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10828	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10829	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10830	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10831	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10832	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10833	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	KučevićSelma	Kučević, Selma	F	1991	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10834	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10835	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10836	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10837	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-11-25-0	ParlaMint-RS_2021-11-25-0.u10838	Term 12, Meeting 8	2021-11-25	Unicameralism	12. mandat	-	Zasedanje 8	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
