Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9141	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9142	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9143	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9144	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9145	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9146	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9147	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9148	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9149	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9150	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9151	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9152	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9153	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9154	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9155	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9156	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9157	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9158	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9159	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9160	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9161	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9162	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĆosovićSamira	Ćosović, Samira	F	1973	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9163	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9164	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9165	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9166	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićMilorad	Stošić, Milorad	M	1954	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9167	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9168	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9169	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9170	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9171	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9172	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	FilipovićNenad	Filipović, Nenad	M	1972	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9173	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9174	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9175	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9176	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9177	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9178	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	SimonovićDunja	Simonović, Dunja	F	1981	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9179	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9180	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9181	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9182	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9183	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9184	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	SakićMilijana	Sakić, Milijana	F	1988	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9185	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9186	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9187	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9188	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9189	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9190	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BojanićZoran	Bojanić, Zoran	M	1959	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9191	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9192	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VujadinovićMilimir	Vujadinović, Milimir	M	1979	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9193	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9194	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	Jovanović2Nataša	Jovanović2, Nataša	F	1967	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9195	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9196	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BursaćBoris	Bursać, Boris	M	1989	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9197	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9198	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽivotićIlija	Životić, Ilija	M	1976	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9199	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9200	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-09-13-0	ParlaMint-RS_2021-09-13-0.u9201	Term 12, Meeting v13	2021-09-13	Unicameralism	12. mandat	-	Zasedanje v13	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
